URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",4.5
