URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",0
