URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",15.3
