URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.428
