URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",12.4
