URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",27.9
