URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2002-03
