URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.410
