URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
