URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",1.0
