URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
