URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Wizards
