URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",0.3
