URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",6.4
