URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",5
