URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",2009-10
