URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.648
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.643
