URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",118
