URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",Hornets
