URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.317
