URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1.9
