URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.879
