URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2010-11
