URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",2009-10
