URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2.6
