URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2004-05
