URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.404
