URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2007-08
