URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.412
