URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",2.4
