URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",137
