URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",3.0
