URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",120
