URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.040
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.000
