URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",25.3
