URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
