URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2007-08
