URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1034
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Bucks
