URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",21.0
