URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",Magic
