URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",37.1
