URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.347
