URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.336
