URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.045
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.428
