URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",1.7
