URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.590
