URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.794
