URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2006-07
