URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",3.7
