URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",969
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",1123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",0.4
