URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",80
