URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.459
