URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.798
