URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",76ers
