URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",1.5
