URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
