URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1034
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Bobcats
