URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",11.9
