URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Celtics
