URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",50
