URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2009-10
