URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.4
