URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.444
