URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",22
